# Instance-level predictions produced via classification.
Instance_ID	Dependent_Variable_Value	Prediction	BRCACancer_Probability	Control_Probability
Ontario__AA_RR-849	BRCACancer	Control	0.315458494544403	0.684541505455597
Ontario__AE_RR-3300	Control	Control	0.444693972452991	0.555306027547009
Ontario__AF_RR-3276	Control	Control	0.395056064047193	0.604943935952807
Ontario__AG_RR-3298	Control	Control	0.417967745438673	0.582032254561327
Ontario__AH_RR-3295	Control	Control	0.24457775827838	0.75542224172162
Ontario__AI_RR-3291	Control	Control	0.396587522298075	0.603412477701925
Ontario__AJ_RR-3296	Control	Control	0.34025876521504	0.65974123478496
Ontario__AM_RR-1949	Control	Control	0.195416158956581	0.804583841043419
Ontario__AN_RR-3297	Control	Control	0.237997681179287	0.762002318820713
Ontario__AO_RR-3288	Control	Control	0.211060529874567	0.788939470125432
Ontario__AP_RR-3280	Control	BRCACancer	0.595061089753439	0.404938910246561
Ontario__AR_RR-3278	Control	Control	0.247250307999941	0.752749692000059
Ontario__AS_RR-3277	Control	Control	0.24166800882952	0.75833199117048
Ontario__A_RR96-12	BRCACancer	Control	0.211088483467189	0.788911516532811
Ontario__B_RR-1519	BRCACancer	Control	0.420760773506954	0.579239226493046
Ontario__C_RR-3293	BRCACancer	Control	0.45850644919435	0.541493550805651
Ontario__D_RR-3301	BRCACancer	Control	0.424610821907768	0.575389178092232
Ontario__E_RR-2070	BRCACancer	Control	0.209216783756891	0.790783216243109
Ontario__J_RR-1226	BRCACancer	BRCACancer	0.646633338966271	0.353366661033729
Ontario__K_RR-3290	Control	Control	0.387770925104969	0.612229074895031
Ontario__L_RR-3286	Control	Control	0.402842994556839	0.597157005443161
Ontario__N_RR-3294	Control	Control	0.28088393239499	0.71911606760501
Ontario__O_RR-3285	Control	Control	0.368373997282261	0.631626002717739
Ontario__P_RR-3274	Control	Control	0.34176843810045	0.65823156189955
Ontario__Q_RR-3283	Control	Control	0.238770690387898	0.761229309612102
Ontario__RR-3275	Control	Control	0.279503913135433	0.720496086864567
Ontario__RR-3281	Control	Control	0.367375554877278	0.632624445122722
Ontario__RR-3287	BRCACancer	Control	0.26301900973617	0.73698099026383
Ontario__RR-3289	Control	Control	0.359862901170034	0.640137098829966
Ontario__RR-3299	BRCACancer	Control	0.323587960552363	0.676412039447637
Ontario__T_RR-3292	Control	BRCACancer	0.506946829968873	0.493053170031127
Ontario__U_RR-2236	BRCACancer	Control	0.397647014425885	0.602352985574115
Ontario__V_RR-1455	BRCACancer	Control	0.465487766300767	0.534512233699233
Ontario__W_RR-922	BRCACancer	BRCACancer	0.552317058898116	0.447682941101884
Ontario__X_RR-1083	BRCACancer	Control	0.461540062029104	0.538459937970896
Ontario__Y_RR-841	BRCACancer	BRCACancer	0.511266109768641	0.488733890231359
Ontario__Z_RR-778	BRCACancer	Control	0.258023084513578	0.741976915486422
