# Instance-level predictions produced via classification.
Instance_ID	Dependent_Variable_Value	Prediction	BRCACancer_Probability	Control_Probability
Ontario__AA_RR-849	BRCACancer	Control	0.330728854041842	0.669271145958158
Ontario__AE_RR-3300	Control	Control	0.329192059358347	0.670807940641653
Ontario__AF_RR-3276	Control	Control	0.33641266352893	0.66358733647107
Ontario__AG_RR-3298	Control	Control	0.296835964521047	0.703164035478953
Ontario__AH_RR-3295	Control	Control	0.476239381114901	0.523760618885099
Ontario__AI_RR-3291	Control	BRCACancer	0.616886003244157	0.383113996755843
Ontario__AJ_RR-3296	Control	Control	0.36597791258281	0.63402208741719
Ontario__AM_RR-1949	Control	Control	0.229811994032834	0.770188005967167
Ontario__AN_RR-3297	Control	BRCACancer	0.520040004508831	0.479959995491169
Ontario__AO_RR-3288	Control	Control	0.412133225672321	0.587866774327679
Ontario__AP_RR-3280	Control	BRCACancer	0.577696808046036	0.422303191953964
Ontario__AR_RR-3278	Control	Control	0.447245798107535	0.552754201892465
Ontario__AS_RR-3277	Control	BRCACancer	0.644910217254757	0.355089782745243
Ontario__A_RR96-12	BRCACancer	BRCACancer	0.617101861298137	0.382898138701863
Ontario__B_RR-1519	BRCACancer	Control	0.47740131457662	0.52259868542338
Ontario__C_RR-3293	BRCACancer	Control	0.473056284644842	0.526943715355158
Ontario__D_RR-3301	BRCACancer	Control	0.46256284560476	0.537437154395239
Ontario__E_RR-2070	BRCACancer	BRCACancer	0.569833877034334	0.430166122965666
Ontario__J_RR-1226	BRCACancer	BRCACancer	0.514762916759286	0.485237083240714
Ontario__K_RR-3290	Control	BRCACancer	0.577371759864109	0.42262824013589
Ontario__L_RR-3286	Control	Control	0.423779156756032	0.576220843243968
Ontario__N_RR-3294	Control	Control	0.289324770191762	0.710675229808237
Ontario__O_RR-3285	Control	BRCACancer	0.520124386935371	0.479875613064629
Ontario__P_RR-3274	Control	Control	0.399915980646162	0.600084019353838
Ontario__Q_RR-3283	Control	BRCACancer	0.701033096159291	0.298966903840709
Ontario__RR-3275	Control	Control	0.486618067706211	0.513381932293789
Ontario__RR-3281	Control	BRCACancer	0.50773488577615	0.49226511422385
Ontario__RR-3287	BRCACancer	Control	0.405091111740836	0.594908888259164
Ontario__RR-3289	Control	Control	0.456541618748266	0.543458381251734
Ontario__RR-3299	BRCACancer	Control	0.358254807723571	0.641745192276429
Ontario__T_RR-3292	Control	BRCACancer	0.714523632465103	0.285476367534897
Ontario__U_RR-2236	BRCACancer	Control	0.4142600086945	0.585739991305499
Ontario__V_RR-1455	BRCACancer	BRCACancer	0.515550076557931	0.484449923442069
Ontario__W_RR-922	BRCACancer	BRCACancer	0.828619042139111	0.171380957860889
Ontario__X_RR-1083	BRCACancer	Control	0.351967004885396	0.648032995114604
Ontario__Y_RR-841	BRCACancer	Control	0.44010652978466	0.55989347021534
Ontario__Z_RR-778	BRCACancer	Control	0.271919325206658	0.728080674793342
Utah__A01	Control	BRCACancer	0.526193193301758	0.473806806698242
Utah__A02	Control	Control	0.426036984596531	0.57396301540347
Utah__A03	Control	BRCACancer	0.574232757803864	0.425767242196136
Utah__A04	Control	Control	0.474309049494705	0.525690950505295
Utah__A05	Control	BRCACancer	0.699986078726032	0.300013921273968
Utah__A06	Control	Control	0.457380582786955	0.542619417213045
Utah__A07	Control	BRCACancer	0.616473864311273	0.383526135688727
Utah__A08	Control	BRCACancer	0.659794615549811	0.340205384450188
Utah__A09	Control	Control	0.374277788180897	0.625722211819103
Utah__A10	Control	Control	0.271955832615345	0.728044167384655
Utah__A11	Control	Control	0.125286389181602	0.874713610818398
Utah__A12	Control	Control	0.454612970022142	0.545387029977858
Utah__B12	Control	BRCACancer	0.660760249980201	0.339239750019799
Utah__F01	Control	Control	0.292028593097766	0.707971406902233
Utah__F02	Control	BRCACancer	0.752270353626862	0.247729646373138
Utah__F03	Control	Control	0.248222360507292	0.751777639492708
Utah__F04	Control	Control	0.437551243623344	0.562448756376656
Utah__F05	Control	Control	0.465508500803522	0.534491499196478
Utah__F06	Control	Control	0.367733852874859	0.632266147125141
Utah__F07	Control	BRCACancer	0.536544809760983	0.463455190239017
Utah__F09	Control	BRCACancer	0.738894592847513	0.261105407152487
Utah__F10	Control	BRCACancer	0.701813759737228	0.298186240262772
Utah__F11	Control	Control	0.141510351159378	0.858489648840621
Utah__F12	Control	BRCACancer	0.582648125538087	0.417351874461913
Utah__I01	Control	Control	0.447864347871671	0.552135652128329
Utah__I02	Control	BRCACancer	0.518939445170529	0.48106055482947
Utah__I03	Control	BRCACancer	0.598640142569444	0.401359857430556
Utah__I04	Control	Control	0.363629733090794	0.636370266909206
Utah__I13	Control	Control	0.421980453620334	0.578019546379666
Utah__J01	Control	Control	0.472436529299011	0.527563470700989
Utah__J02	Control	BRCACancer	0.572357739333656	0.427642260666344
Utah__J03	Control	Control	0.469556853939181	0.530443146060819
Utah__J04	Control	Control	0.327603962278868	0.672396037721132
Utah__J05	Control	BRCACancer	0.5655030221269	0.4344969778731
Utah__J06	Control	BRCACancer	0.721308375855511	0.278691624144489
Utah__J07	Control	BRCACancer	0.578507795156629	0.421492204843371
Utah__J08	Control	Control	0.146467822637847	0.853532177362153
Utah__J09	Control	BRCACancer	0.577035340318988	0.422964659681012
Utah__J10	Control	Control	0.329600455790409	0.670399544209591
Utah__J11	Control	Control	0.441941057266064	0.558058942733936
Utah__J12	Control	BRCACancer	0.544976740234836	0.455023259765164
