100126784	-0.2020338388
100127206	-0.1569970325
100127886	1.7598570189
100127887	0.0143327767
100127888	-0.0320681455
100127889	0.1611813755
100127891	0.0978594536
100127895	-0.0258363367
100127897	-0.0337178381
100127898	-0.1280025703
100127899	-0.1138507243
100127901	0.0772341259
100127904	-0.0621069360
100127905	-0.2029025430
100127907	0.1193740139
100127911	0.0927519984
100127912	0.0364722510
100127914	-0.1090557839
100127917	-0.0769905235
100127920	0.6732990808
100127923	0.0287750493
100127924	-0.0389041164
100127925	-0.1235555818
100127929	0.3025012699
100127930	-0.0742773245
100127933	0.0167481279
100127936	0.2612092163
100127937	-0.0464955573
100127938	-0.2448588910
100127942	-0.2362507821
100127944	0.6394175007
100127945	-0.2881495623
100127946	-0.2976257813
100127947	0.0295570006
100127949	0.1972211982
100127951	-0.1170095285
100127958	-0.2441554246
100127960	-0.1905251655
100127961	0.0890488396
100127962	-0.2457084695
100127964	-0.1075435965
100127965	0.1300689403
100127967	-0.1866103881
100127969	-0.1661593112
100127971	0.0132274585
100127973	-0.0840638907
100127974	0.6771592594
100127975	-0.0362046322
100127976	0.2291254997
100127977	-0.0310657549
100127978	0.1459088427
100127979	0.4934530296
100127983	0.1130428676
100127985	0.2436418995
100127986	0.0628729277
100127987	-0.1235510636
100127988	0.0261855592
100127992	-0.1248902887
100127993	-0.1124992135
100127996	-0.1116411132
100127998	0.1681354744
100127999	1.5861248120
100128003	0.0103360382
100128004	-0.2497623889
100128006	-0.4637039875
100128008	0.0542242416
100128009	-0.0079441256
100128011	0.0590873477
100128013	0.1465565928
100128014	0.1627481414
100128016	0.1119688995
100128017	0.0458558869
100128021	-0.2010017687
100128025	-0.0436047865
100128026	0.8582243660
100128027	-0.0725472168
100128028	-0.3990441836
100128029	-0.2727924237
100128030	0.2910798117
100128031	-0.0922037946
100128032	-0.0455203517
100128034	-0.0442901116
100128035	0.0163256659
100128036	0.0246268669
100128038	0.2075170048
100128039	0.5993879944
100128040	-0.3154501569
100128041	0.0113826431
100128043	-0.2146992857
100128044	-0.1164951327
100128046	0.2181617050
100128048	-0.1068206795
100128050	-0.1721555311
100128051	0.1035264807
100128052	-0.0296512004
100128054	-0.0796062674
100128056	0.6901349906
100128060	-0.1890446924
100128061	-0.1396058168
100128062	1.7748721465
100128064	-0.0272995257
100128066	-0.3646169784
100128067	0.0978992662
100128069	-0.0533033160
100128071	-0.3453088810
100128072	0.1728043463
100128074	0.0516284364
100128076	-0.0642354120
100128077	0.8028901020
100128078	-0.0441811389
100128079	0.0706184658
100128081	-0.0810995292
100128084	0.0809205119
100128085	0.1784768326
100128086	-0.2757785218
100128088	-0.0605160837
100128090	0.3356631206
100128091	0.1426280748
100128092	0.4619234113
100128093	-0.1490305899
100128094	-0.0642263782
100128095	-0.2185509128
100128098	-0.1727220376
100128102	-0.1107389626
100128103	-0.3002190505
100128104	1.0920519630
100128105	-0.0191099988
100128107	-0.4318223869
100128109	-0.4471505881
100128110	0.3343014114
100128111	-0.0488920427
100128113	0.5005608898
100128115	-0.1617311756
100128117	0.0126344718
100128118	-0.1464627519
100128119	-0.1354311239
100128121	-0.2256972155
100128122	-0.2660443449
100128123	-0.1176853542
100128125	-0.1173334177
100128126	0.0004261388
100128127	0.0735433512
100128129	0.5121183310
100128131	0.1735678953
100128132	-0.0327940099
100128134	-0.0609290099
100128135	-0.1457763301
100128139	-0.4182673375
100128142	-0.3033253627
100128144	0.1268171730
100128149	-0.0379244602
100128151	-0.2744800094
100128153	-0.4896713304
100128154	0.0014184671
100128156	0.4063154294
100128159	-0.1278713106
100128160	-0.0865602549
100128161	-0.1293277936
100128162	-0.0709295667
100128163	0.0031071563
100128164	-0.0799758741
100128166	-0.1117485785
100128168	0.1883088549
100128169	0.0854448574
100128172	0.1091101518
100128173	-0.2396918721
100128175	-0.0120792603
100128176	0.1468857444
100128178	-0.0368145074
100128179	0.1060839952
100128181	-0.1207776452
100128185	0.1139147383
100128186	0.0205986172
100128187	-0.1986333138
100128191	0.6559957318
100128193	-0.5439272131
100128197	0.8672939062
100128201	-0.0342826599
100128203	-0.0932758355
100128204	0.1430092906
100128205	0.4947759783
100128208	-0.0684727054
100128209	-0.2109344496
100128213	0.1099430931
100128217	-0.0522576409
100128221	-0.4239703352
100128222	-0.1627767310
100128224	0.4583808669
100128227	0.5180550563
100128228	0.0473488858
100128230	0.4633395158
100128232	0.0955073320
100128233	0.1210084493
100128236	0.1238669433
100128238	-0.1399782858
100128239	-0.0147760588
100128240	-0.0135142945
100128242	0.0047888387
100128247	0.1238586253
100128253	-0.3121666158
100128256	0.3174777786
100128258	0.3485722462
100128259	-0.0904520832
100128261	-0.0365924778
100128262	0.4726453647
100128264	-0.1557840003
100128266	0.2025884220
100128268	0.0739043323
100128269	1.2393717567
100128271	-0.1067798510
100128272	-0.0682224134
100128276	0.6265299115
100128281	1.0149051821
100128282	-0.2632170740
100128283	-0.0910684741
100128284	0.3386100314
100128285	-0.2330767798
100128291	0.3905005457
100128296	0.0228713437
100128297	-0.3469909248
100128299	0.1429593015
100128302	0.1618036893
100128307	-0.2110198680
100128309	0.1792459623
100128310	0.1552676983
100128312	0.0175603853
100128313	-0.1814511831
100128315	0.0794325357
100128317	-0.0857187001
100128318	-0.0645074603
100128321	-0.2073419134
100128322	-0.0937098728
100128324	-0.0819405316
100128325	0.3148832491
100128327	0.1802613452
100128328	0.0859627948
100128332	0.2554077863
100128333	1.1895441115
100128334	0.0502079106
100128335	-0.2772691159
100128336	0.2008292866
100128337	-0.0466448125
100128338	-0.0172095346
100128339	0.1082941431
100128341	0.2002076428
100128345	-0.1174654289
100128346	-0.0407673373
100128351	-0.0372714073
100128355	-0.3663368276
100128360	0.1510877548
100128365	-0.0931976120
100128367	-0.0082546373
100128368	-0.1427213566
100128370	0.7339027911
100128374	-0.0043678793
100128379	-0.0024782783
100128381	0.0409586950
100128385	-0.3037623126
100128386	-0.3004230570
100128388	1.0111892989
100128389	-0.1846361753
100128390	-0.1450253440
100128392	0.1335448734
100128395	0.0775207805
100128397	-0.1669885459
100128398	0.2867155378
100128399	-0.0592653203
100128403	-0.1785821514
100128405	-0.0287435202
100128407	-0.0245334263
100128410	1.5014695723
100128411	-0.2942932820
100128413	-0.0523361980
100128415	0.1123335044
100128416	-0.0129862424
100128417	-0.0853011004
100128418	-0.1065550580
100128419	-0.1132408031
100128420	0.2481595704
100128422	0.2032720876
100128430	0.3128389259
100128431	-0.0465525457
100128433	0.1794229336
100128434	0.0483484331
100128435	-0.1660052303
100128437	-0.1254841516
100128438	-0.2460599372
100128440	-0.0858366656
100128442	-0.0325883944
100128444	-0.0248005531
100128450	0.0994797063
100128453	-0.0720475229
100128454	-0.3289252475
100128457	-0.3178648142
100128458	0.1690707866
100128459	0.1493758636
100128464	-0.1150560994
100128465	-0.2297715904
100128467	-0.0490823577
100128468	-0.0620354414
100128469	-0.1663177376
100128470	0.0370410780
100128471	-0.1225575242
100128472	-0.1108214559
100128475	0.0126661210
100128476	-0.3959657773
100128482	-0.0494021080
100128485	-0.1466825961
100128487	-0.1611527755
100128489	-0.1991494867
100128490	-0.0112820367
100128491	-0.1032966391
100128493	0.0106100829
100128495	0.3342699256
100128496	-0.0993677136
100128497	-0.1606882101
100128499	-0.2061800968
100128500	0.1606363337
100128501	-0.1491200009
100128503	-0.1362862132
100128505	-0.1585509250
100128510	-0.1747371815
100128511	0.1073340751
100128512	0.1530723573
100128516	-0.2391599798
100128520	0.0866623793
100128521	-0.0785983086
100128522	-0.2358554291
100128523	-0.1047475274
100128524	0.2345517120
100128525	0.0366084022
100128531	0.0365473102
100128534	0.2878733545
100128536	-0.0962220903
100128537	1.5389307510
100128538	0.1328486768
100128540	0.1173290938
100128542	0.0404119498
100128543	-0.0405971968
100128545	-0.0282907355
100128546	0.5983074253
100128547	-0.0576819116
100128548	-0.0922536288
100128549	-0.1933281491
100128550	0.6191267497
100128552	-0.0947249423
100128554	-0.2714994222
100128556	-0.1397742311
100128558	0.2850080119
100128559	-0.0998897587
100128560	-0.2412984632
100128561	-0.0633693344
100128566	-0.1429125668
100128568	-0.0770759126
100128569	0.0797655404
100128570	0.6567333862
100128572	0.0600322250
100128574	-0.0252354349
100128576	0.9286411322
100128578	-0.0304102517
100128580	0.1767121326
100128581	-0.0201445995
100128582	-0.0456363523
100128585	-0.0680561609
100128587	0.1763270577
100128588	0.0082336831
100128589	-0.0850043888
100128590	0.0874736401
100128592	0.1648338426
100128594	-0.1674406853
100128595	-0.2869046035
100128596	0.0683262483
100128597	-0.0714545236
100128598	-0.1024128680
100128601	-0.0740565546
100128602	0.0712463046
100128603	-0.0416186488
100128604	1.3450663680
100128609	0.0380308581
100128612	1.1124304046
100128613	-0.0689652520
100128615	0.1956701153
100128616	0.6907164685
100128617	0.1532014830
100128618	-0.0402091708
100128621	-0.2172132113
100128625	0.0561776558
100128627	0.9051890041
100128628	2.0588931492
100128633	-0.1147691730
100128637	0.0425181786
100128638	-0.1241642582
100128640	-0.1843823217
100128641	-0.0185542110
100128645	0.3670494262
100128646	-0.0123229278
100128648	0.0531818204
100128652	-0.0319529530
100128653	-0.0769199408
100128654	-0.1025955561
100128655	0.0477147299
100128657	-0.2332679353
100128660	-0.2047022370
100128661	0.4727360210
100128669	0.1539662760
100128673	0.0080997473
100128674	-0.1722266440
100128675	-0.0369274436
100128676	-0.0864284319
100128682	-0.0234106758
100128683	-0.0303660651
100128684	-0.0596741636
100128685	-0.0587594339
100128687	-0.0594661182
100128688	-0.2938244228
100128689	0.3158550667
100128691	0.0282529592
100128692	0.6286303766
100128695	0.5764818994
100128696	-0.3897350123
100128700	-0.0216437462
100128701	-0.0831297930
100128703	0.1783721763
100128704	-0.2022360092
100128705	-0.0734563171
100128706	-0.1660563102
100128707	-0.2439142628
100128708	-0.0655794608
100128709	-0.0654677513
100128710	-0.3054223650
100128711	0.0125901364
100128712	0.4292301359
100128713	-0.2040314718
100128714	-0.2086056512
100128717	-0.2110878413
100128718	0.7326410463
100128721	0.2470919591
100128723	-0.0669003694
100128725	0.1024468790
100128729	0.8865314612
100128731	1.7704072993
100128734	-0.0253830370
100128735	0.4384519525
100128737	0.0193127009
100128739	0.1792492206
100128743	-0.1627848329
100128744	-0.1128017503
100128745	-0.2756795354
100128749	-0.5494283440
100128750	-0.2843854262
100128754	-0.1246203093
100128756	0.3114408833
100128757	-0.1354808812
100128759	0.3285540292
100128760	0.2862100020
100128762	-0.2526967596
100128764	-0.1324209196
100128765	0.1805145166
100128766	0.4918924822
100128769	-0.0125666930
100128770	0.4915293303
100128771	-0.0972151759
100128772	-0.0074670461
100128774	0.1581207157
100128775	-0.0185405933
100128776	0.2536231092
100128777	0.0312445079
100128781	-0.1017010747
100128782	1.0768768142
100128783	-0.1075174840
100128785	0.0429205938
100128786	-0.1036491833
100128787	-0.1646562243
100128789	-0.1004664816
100128790	-0.1808118787
100128791	0.3607067802
100128793	-0.2044058647
100128794	-0.0754300950
100128795	-0.0376389659
100128796	0.1201101356
100128797	0.3812493471
100128801	-0.3087095704
100128802	-0.0971690538
100128804	-0.1299359631
100128805	0.0837300275
100128807	0.2878361772
100128808	-0.3397519003
100128809	1.2784977505
100128810	-0.2176565691
100128811	-0.5137230701
100128815	-0.1633935647
100128816	1.8661624987
100128818	0.2341444440
100128822	-0.0822373223
100128823	0.0343557173
100128825	-0.4687460563
100128826	0.1248949070
100128829	-0.1092139628
100128830	0.1004654902
100128831	-0.1517912691
100128832	-0.1035997935
100128833	-0.1100248406
100128834	-0.1506349407
100128837	-0.2975737834
100128838	0.2169976771
100128841	0.0024926425
100128844	0.1568095849
100128845	0.1290521601
100128850	0.5290654719
100128852	-0.2536760190
100128857	-0.0013788631
100128860	-0.0306672560
100128862	-0.1867198097
100128865	-0.0727962833
100128867	-0.1217298468
100128870	-0.1558770240
100128871	-0.2602801759
100128875	0.0104307645
100128876	0.1714610758
100128880	-0.1661471517
100128882	0.2130050191
100128883	-0.1914554897
100128891	-0.0935409639
100128892	0.0823529457
100128893	-0.3604017720
100128898	-0.0858344613
100128899	-0.0525564213
100128901	0.1712940214
100128902	-0.0448910125
100128903	-0.1035288880
100128904	-0.1961271465
100128905	-0.1366586266
100128906	-0.1104570384
100128907	0.1199855674
100128908	-0.0883305845
100128909	0.0883537918
100128911	-0.0476605062
100128912	0.1245587917
100128913	-0.3169609712
100128914	0.0545511842
100128916	-0.2309459800
100128918	0.1236064056
100128919	0.8380041306
100128921	-0.1147969805
100128922	-0.0702070073
100128923	0.0523714623
100128926	-0.1117719814
100128929	-0.3114733399
100128930	-0.2711918901
100128932	-0.1667767060
100128935	0.2630121262
100128936	-0.1090913871
100128939	-0.0631275596
100128940	0.0144930753
100128942	0.1450848033
100128944	-0.2585336259
100128948	-0.1300341237
100128949	-0.0225413556
100128955	-0.1027972350
100128956	-0.1674990609
100128958	-0.0313534483
100128960	-0.0220995678
100128963	0.1748802859
100128966	-0.1191426174
100128974	0.1742025079
100128975	-0.1945627200
100128977	-0.1484888069
100128979	-0.1144088591
100128982	-0.0793623609
100128984	-0.1609159209
100128985	-0.1990000400
100128987	0.2625973826
100128988	-0.1267950258
100128990	0.1371837704
100128991	-0.0034294469
100128993	-0.1397029166
100128994	-0.0187743258
100128995	0.0433403347
100128997	0.1584406793
100128999	0.0908955097
100129001	-0.1465710693
100129003	-0.0103530430
100129004	-0.0483782672
100129005	-0.1040633613
100129006	0.3120017455
100129007	-0.1717085181
100129008	0.0152627496
100129009	0.0215362566
100129010	0.2231511335
100129013	0.4750026971
100129014	0.0267953901
100129015	-0.1167561213
100129020	0.0281158056
100129021	0.0026129563
100129022	0.4520645374
100129023	0.1375233798
100129026	2.1010951812
100129028	0.7026783769
100129031	0.0065002380
100129032	-0.0110498205
100129033	0.1398880639
100129034	1.8009953100
100129036	-0.0519301814
100129040	-0.0429130029
100129046	0.1115830000
100129051	0.1592806842
100129052	-0.0580836447
100129053	-0.2548350702
100129055	0.1254303391
100129058	0.0845019507
100129060	0.4857673529
100129061	0.2856173806
100129062	-0.1846414170
100129063	-0.1615543551
100129065	-0.1030686515
100129066	-0.1926478295
100129067	0.2072870424
100129070	-0.0736144127
100129071	0.4136579186
100129074	-0.1636298364
100129075	-0.0129831927
100129076	0.1045650616
100129077	-0.0244454930
100129078	0.0866720549
100129079	0.5028626937
100129083	0.2675575663
100129085	-0.2989803107
100129087	0.0376821542
100129090	0.1253589167
100129091	-0.3577482625
100129092	-0.0926804194
100129093	0.2266159743
100129094	-0.0264109002
100129096	-0.0580896145
100129098	-0.2277080346
100129100	-0.2280411937
100129101	-0.0414098802
100129103	0.1936473096
100129104	0.6572225690
100129105	1.0335026708
100129106	-0.0438296568
100129108	-0.0408836520
100129111	-0.4127995258
100129114	0.1152106608
100129119	-0.2628334127
100129122	-0.1462263804
100129123	-0.0416517543
100129126	-0.0704874085
100129128	0.0784624939
100129129	0.0455289670
100129130	0.3443307436
100129134	-0.0311307946
100129135	-0.0703577130
100129138	-0.0824343270
100129139	0.3672249471
100129140	0.2630942086
100129142	-0.1333891249
100129144	-0.2551993182
100129146	-0.1155294718
100129147	-0.0673561554
100129148	0.2140548383
100129149	-0.0834066788
100129151	-0.0254006781
100129153	-0.0631491810
100129154	0.1322243924
100129155	0.1020022412
100129156	-0.0569525101
100129159	-0.1173879343
100129162	0.0743613756
100129163	-0.0316200479
100129165	-0.1250645722
100129169	0.0614975415
100129174	-0.1640857757
100129175	0.0217076555
100129176	-0.1066710077
100129178	-0.2759825758
100129179	0.2575372203
100129182	-0.2030026716
100129189	0.8888306518
100129191	-0.1711499488
100129192	-0.0780183228
100129193	-0.2554850425
100129194	-0.2469224834
100129195	0.3228093475
100129196	0.6562183223
100129200	0.2779466407
100129202	-0.2030907980
100129203	0.1998120000
100129204	0.3373058996
100129206	0.0705854440
100129210	-0.1315120081
100129212	-0.3178395936
100129213	-0.1697875942
100129218	-0.2676159423
100129225	0.4468097617
100129227	-0.0638663086
100129229	-0.3239223444
100129230	-0.4269603131
100129231	-0.0047158811
100129234	-0.0872749206
100129236	0.2022619119
100129238	0.0071241645
100129242	-0.1583157767
100129244	-0.0958929990
100129245	-0.0455537673
100129248	0.1149114048
100129250	-0.0203479790
100129251	0.2666233342
100129252	-0.0632245345
100129253	-0.0854175863
100129254	-0.1508656807
100129256	-0.2275474525
100129257	-0.0658779534
100129259	-0.0673868422
100129260	-0.0399352482
100129262	0.1247308183
100129263	-0.1577806887
100129265	-0.1298046421
100129266	-0.0683155037
100129267	-0.0676272650
100129268	0.1430673345
100129269	-0.0048071191
100129271	0.0607885376
100129272	-0.2827103352
100129276	-0.4088974641
100129277	-0.0091528571
100129278	-0.0274070388
100129279	0.1413248080
100129281	-0.0270292924
100129282	-0.1801434548
100129285	-0.2239766978
100129286	0.0491811063
100129287	0.2133118934
100129289	-0.1201928652
100129291	0.1088122710
100129292	0.3090728881
100129293	-0.1086525564
100129294	-0.1744239721
100129296	-0.2352878674
100129297	0.0711829157
100129302	-0.1283145990
100129303	-0.0919273294
100129306	-0.4911753138
100129307	-0.3543767745
100129308	-0.1154810010
100129309	0.0149749732
100129310	-0.1156111640
100129311	-0.1863751247
100129312	-0.2239075203
100129313	-0.1050211162
100129315	-0.0194762579
100129316	0.0748200769
100129320	-0.1019844014
100129325	-0.0846975878
100129326	-0.0860979140
100129328	0.1683035576
100129329	0.0978669860
100129335	-0.1048062281
100129336	-0.1465872720
100129337	0.1130731712
100129339	0.0891846107
100129340	-0.3091009964
100129342	0.2565635320
100129344	-0.0338199021
100129345	-0.1062172229
100129346	-0.1875161966
100129347	-0.1025217838
100129348	-0.1649369365
100129349	0.8670315215
100129351	-0.2913733743
100129352	0.0676809326
100129353	0.0767756451
100129354	-0.0008226181
100129355	-0.1144923431
100129358	0.0024951125
100129361	0.4429002549
100129362	0.0790026904
100129364	0.1203846324
100129365	0.3237377492
100129367	-0.0109300479
100129368	0.1832737807
100129369	-0.0004104066
100129371	-0.0830482020
100129374	-0.2049959853
100129376	-0.6573506091
100129377	-0.2382954052
100129378	-0.1690958403
100129379	0.0594615440
100129381	0.2803000029
100129382	-0.3131312787
100129385	-0.1120725883
100129386	0.0803709559
100129387	1.3927637096
100129388	0.1664228685
100129390	0.1607724836
100129391	-0.2131630957
100129394	0.3095049434
100129395	0.7072662552
100129398	-0.0325515978
100129400	0.0917718979
100129402	-0.0794612231
100129403	0.0249874219
100129405	0.3998889019
100129409	1.0479044284
100129410	-0.1361811928
100129411	0.0950185310
100129412	-0.0203775389
100129413	0.1860969098
100129415	0.0566007583
100129416	-0.0423319341
100129418	-0.4598200135
100129422	0.0664273325
100129423	0.2914257511
100129427	0.1232842349
100129428	0.0517509367
100129434	-0.0825082289
100129435	0.1250945731
100129436	0.0999123523
100129437	-0.0368777759
100129438	0.1460163125
100129442	-0.2600035365
100129443	0.7488232007
100129444	0.0985156157
100129446	0.0604388694
100129448	-0.0523304977
100129455	-0.2140275730
100129456	-0.2275419543
100129457	0.0619574223
100129458	0.9309541283
100129459	-0.1014506120
100129460	0.0343760418
100129461	0.1390615629
100129463	-0.0430575343
100129464	-0.1051171434
100129471	-0.0745098831
100129472	0.7058287347
100129474	-0.2798236289
100129476	-0.2339695892
100129478	0.1562686267
100129480	-0.4175141454
100129482	1.2689887099
100129483	0.0099369938
100129484	0.0304254804
100129485	-0.0467958667
100129487	-0.1333036472
100129489	-0.0051328965
100129497	-0.3160352509
100129500	-0.3698236440
100129501	-0.1432123436
100129502	0.1535941809
100129504	-0.1232693888
100129507	-0.1661747646
100129514	-0.1376095676
100129516	0.0187521030
100129517	-0.1466695730
100129518	0.2944993180
100129519	-0.3108125130
100129520	-0.0493467721
100129522	-0.0893076686
100129523	-0.2241709322
100129524	-0.1233986061
100129525	-0.1096832653
100129531	-0.0383722698
100129532	-0.1021999356
100129533	-0.0372257224
100129536	0.0641043592
100129537	-0.1742602461
100129538	-0.1156580308
100129540	-0.0677104202
100129543	-0.1029857634
100129546	-0.1136889825
100129547	0.0687523726
100129548	-0.0724782053
100129551	0.0006383451
100129552	0.0834417549
100129553	0.1765082602
100129554	-0.2150238255
100129555	-0.0948714390
100129556	0.1233154223
100129557	0.2499111599
100129558	-0.1832595184
100129561	0.2767015465
100129562	-0.1462348669
100129563	2.6147214837
100129566	0.3585783063
100129568	0.1085876128
100129569	-0.0445590258
100129570	0.4956591975
100129571	-0.2016892528
100129572	-0.4428455554
100129574	-0.0459387152
100129577	0.4922487147
100129578	-0.0224000265
100129581	-0.2108305279
100129582	-0.3341615306
100129583	-0.1573320104
100129587	0.0152726440
100129588	-0.2244795406
100129592	0.0398095693
100129594	0.3621774915
100129595	-0.1128195216
100129597	0.0181807568
100129600	-0.0311771978
100129602	0.1831082561
100129603	-0.1743802393
100129606	0.1213773754
100129616	-0.3086072953
100129620	-0.1470293712
100129621	-0.3105133535
100129622	0.0347110351
100129626	0.4649881571
100129627	0.0441749016
100129633	-0.1798933029
100129634	-0.1573646825
100129636	-0.1024586284
100129637	0.4749273770
100129638	1.4023233017
100129640	0.0340198317
100129644	-0.1220006183
100129645	0.3343580134
100129647	-0.0662028190
100129649	0.1335676056
100129652	1.1740772725
100129653	-0.0452378482
100129654	-0.1962390398
100129655	-0.3226786899
100129656	0.2172130746
100129657	0.5824406847
100129658	-0.1931242888
100129661	-0.1655592049
100129662	-0.0621829807
100129665	-0.1024912044
100129666	-0.3356358950
100129668	0.9683713991
100129669	-0.1805829499
100129670	-0.0065381502
100129672	-0.1556142243
100129673	-0.2201927276
100129678	0.1005189479
100129682	-0.1267207813
100129683	-0.2587704393
100129686	0.8206912389
100129690	-0.0431503665
100129692	-0.0437922899
100129693	0.0549992568
100129694	-0.0651140297
100129696	-0.0745445195
100129697	0.3031818610
100129699	-0.1865929510
100129700	-0.1820858010
100129701	1.0247369581
100129702	-0.1078470311
100129706	-0.1106194989
100129707	0.0741100436
100129708	0.5875198470
100129710	0.3304968277
100129711	0.0676350939
100129714	0.3175986144
100129716	0.2251758358
100129717	-0.4822858644
100129720	0.1038444277
100129722	-0.0326129658
100129723	-0.2380087204
100129724	-0.0146574816
100129725	-0.3902561856
100129726	0.3337701078
100129727	-0.1538315620
100129728	0.1259525567
100129729	0.1483032040
100129730	-0.1965910010
100129734	0.0312728632
100129736	0.5702620846
100129737	0.0203311199
100129738	0.3748895461
100129742	-0.0728154324
100129750	-0.0043112974
100129753	-0.2522281135
100129754	-0.0733582411
100129755	0.1592409291
100129757	-0.1649243417
100129761	-0.0615312534
100129762	-0.0659564792
100129767	0.0796908816
100129769	-0.2265776813
100129771	-0.1528806990
100129772	0.2431772189
100129773	0.3399306464
100129774	-0.1328054904
100129776	0.0490557700
100129779	-0.0032289889
100129781	-0.1058852270
100129782	-0.1045709228
100129784	0.3843884551
100129788	-0.0131113884
100129789	0.2265748512
100129792	-0.0331097681
100129793	0.1893304666
100129794	-0.1604077577
100129796	-0.4392700161
100129800	0.1033203189
100129801	0.3397433288
100129803	-0.2560145609
100129804	-0.1451065109
100129808	0.2030185607
100129809	-0.1759777377
100129810	0.1869622152
100129814	-0.0031906786
100129816	-0.0188003945
100129818	0.0858595877
100129822	-0.5089723432
100129824	-0.1148780234
100129827	0.0577843358
100129828	0.2290140335
100129831	0.5556269735
100129835	0.1207564284
100129836	0.3124947590
100129837	0.4972219244
100129842	0.8277849885
100129844	-0.1179900845
100129845	-0.0443794746
100129847	-0.0101819468
100129848	-0.0214247304
100129851	0.3563177282
100129852	-0.0722660947
100129854	0.0749133556
100129856	0.0271913326
100129857	-0.0950057069
100129858	-0.1273474519
100129859	-0.1306782214
100129861	-0.2062236600
100129863	-0.1448094351
100129865	0.1203910328
100129866	-0.2436998434
100129867	-0.4281430940
100129870	0.1069407439
100129872	0.5715076352
100129875	0.0223939182
100129876	-0.0091143712
100129877	0.2375470143
100129878	0.2481801271
100129881	0.0119932741
100129883	-0.0673724700
100129886	-0.0734857524
100129888	0.2836515335
100129890	0.1590301313
100129891	-0.2486668844
100129896	-0.0607666422
100129898	-0.1230948196
100129899	1.2505056171
100129901	0.1848690360
100129903	0.0025539306
100129906	-0.0081024844
100129908	0.5393261876
100129909	0.0219714072
100129915	-0.2931838834
100129917	1.2706704303
100129919	-0.0489185522
100129921	-0.2397051125
100129924	0.1834710517
100129926	0.2828258984
100129928	-0.1511315591
100129929	0.1197767179
100129930	0.2352542765
100129932	-0.1584018450
100129933	-0.0303417220
100129934	-0.0068068587
100129935	0.0013353617
100129936	0.0836804235
100129937	-0.0742055759
100129939	0.0299699264
100129940	-0.0318910971
100129941	-0.1306272867
100129942	-0.4279451790
100129944	-0.0481273986
100129945	-0.2214328087
100129947	-0.1231904985
100129948	-0.1509552143
100129949	-0.0922254772
100129951	0.8115103894
100129954	-0.1372946777
100129955	-0.0361741523
100129956	-0.3094879928
100129957	-0.1161520716
100129958	0.3116942169
100129960	0.0114297778
100129961	0.2917062500
100129962	-0.0538622012
100129963	-0.1218114295
100129966	-0.2697338490
100129969	-0.1087250100
100129972	0.3863352863
100129973	0.1638645497
100129975	-0.3855657753
100129976	0.0431675215
100129978	1.2131139308
100129982	0.2535273595
100129983	-0.3281302940
100129984	-0.3826142847
100129986	0.5982538384
100129990	-0.3354981102
100129994	0.1610076392
100129996	-0.2488775536
100129997	-0.0798346983
100129998	0.1775458560
10013	0.6726267235
100130001	-0.0534638490
100130002	0.0062487877
100130005	1.3527636420
100130006	0.0766587447
100130009	0.0292525687
100130012	0.0616138981
100130014	0.0998288207
100130015	-0.0246615647
100130016	-0.0721615793
100130018	0.0084576555
100130023	0.0889375889
100130030	0.1928088797
100130031	0.0733967848
100130035	0.0643754599
100130036	-0.1348710395
100130038	0.0117866466
