100128031	-0.0659701805
100128032	-0.1372756070
100128034	-0.0474233361
100128035	0.0032062205
100128036	0.0084186085
100128038	0.0403020844
100128039	0.4481678509
100128040	-0.2867634187
100128041	0.0889495792
100128043	-0.0024260399
100128044	-0.6656411887
100128046	0.0230546097
100128048	-0.2372739869
100128050	0.1276887907
100128051	0.0105162288
100128052	-0.0658178150
100128054	-0.1012258776
100128056	0.6186521309
100128060	-0.2391188814
100128061	-0.1665828416
100128062	1.7085586188
100128064	-0.0857548288
100128066	-0.2553667284
100128067	-0.0009633249
100128069	-0.0287806994
100128071	-0.1297275149
100128072	-0.1419821680
100128074	0.0440434738
100128076	-0.0436124741
100128077	-0.0367186250
100128078	-0.0790568867
100128079	0.0312420147
100128081	0.0396457181
100128084	-0.0648291427
100128085	-0.0379075335
100128086	-0.2371064964
100128088	-0.1264072340
100128090	0.2182475050
100128091	0.0263748303
100128092	0.0952352936
100128093	-0.0504809065
100128094	-0.0754080425
100128095	-0.2010217774
100128098	-0.1086757334
100128102	-0.1227349259
100128103	-0.2530264691
100128104	0.7194238107
100128105	-0.0592912306
100128107	-0.2725804849
100128109	-0.3037260370
100128110	0.6644496783
100128111	0.0227143202
100128113	0.3642195523
100128115	-0.5338532061
100128117	0.1020734555
100128118	-0.2903971576
100128119	-0.0478418368
100128121	-0.1919661167
100128122	-0.3203260676
100128123	-0.2231777672
100128125	-0.1009173008
100128126	-0.0097187274
100128127	0.1447241760
100128129	0.6461392428
100128131	0.3062980458
100128132	0.0183443063
100128134	0.0494627097
100128135	-0.0799429310
100128139	-0.1815349026
100128142	-0.3408006121
100128144	0.0878199673
100128149	-0.0763213215
100128151	-0.1690112287
100128153	-0.3852118936
100128154	0.0431764609
100128156	0.1010478540
100128159	-0.0725469693
100128160	-0.2333093076
100128161	-0.1935609624
100128162	-0.1827385384
100128163	0.0480765013
100128164	0.0096233051
100128166	-0.0661108338
100128168	0.3998947525
100128169	0.0675190121
100128172	0.0342095525
100128173	-0.3094619583
100128175	-0.0029344706
100128176	0.2276343633
100128178	-0.0452996163
100128179	0.2525778655
100128181	-0.1358268282
100128185	0.2662096407
100128186	-0.0820264311
100128187	-0.2843244058
100128191	0.3509562299
100128193	-0.5498166251
100128197	1.3044212603
100128201	0.1649150401
100128203	-0.1005039253
100128204	0.0044453162
100128205	0.5100725637
100128208	0.0402093802
100128209	-0.2297861611
100128213	-0.0321621804
100128217	-0.1022456471
100128221	-0.4521540641
100128222	-0.2916412447
100128224	0.2438943536
100128227	0.4014963507
100128228	0.0615076076
100128230	0.2157452426
100128232	0.1618355801
100128233	-0.0927351548
100128236	-0.2640366630
100128238	-0.3174322908
100128239	-0.0304972799
100128240	0.0287627025
100128242	-0.0653544718
100128247	0.0665190451
100128253	-0.2995573947
100128256	0.5923337233
100128258	0.5007771717
100128259	-0.0487514153
100128261	0.0083211035
100128262	0.1646077833
100128264	-0.1606060501
100128266	0.3260468159
100128268	0.1137467499
100128269	1.7658349277
100128271	-0.0533195982
100128272	-0.0739388941
100128276	0.0007760026
100128281	1.1429407469
100128282	-0.2768545292
100128283	-0.1196645818
100128284	0.2260343599
100128285	-0.1441720638
100128291	0.0185228137
100128296	0.0444315424
100128297	-0.4222971366
100128299	0.0314151373
100128302	0.4611936940
100128307	-0.0459807936
100128309	0.1463417621
100128310	-0.0537103876
100128312	0.0071591769
100128313	-0.0797050261
100128315	0.0327469124
100128317	-0.0865129925
100128318	-0.0816811475
100128321	-0.0929165226
100128322	-0.1418239076
100128324	-0.1500718603
100128325	0.2284482921
100128327	0.2492174636
100128328	0.3048932062
100128332	-0.0480780392
100128333	0.2531795847
100128334	-0.0371509878
100128335	-0.2624584823
100128336	0.3407336730
100128337	-0.2057335575
100128338	-0.1121843917
100128339	0.0165884336
100128341	0.0870393663
100128345	-0.2844461599
100128346	-0.0253575473
100128351	-0.0982743789
100128355	-0.5814786944
100128360	0.3358663782
100128365	-0.1279342646
100128367	-0.0591862360
100128368	-0.0124888227
100128370	0.5067722917
100128374	-0.0173830290
100128379	-0.0780303074
100128381	0.1000544107
100128385	-0.4221717641
100128386	-0.2730646219
100128388	0.4476706375
100128389	-0.4301363380
100128390	-0.0319689907
100128392	0.0043156852
100128395	-0.2147277659
100128397	-0.2015837642
100128398	0.2903936272
100128399	0.1250108842
100128403	0.1419390317
100128405	-0.0760191405
100128407	-0.0018371125
100128410	1.1723025837
100128411	-0.2765123576
100128413	-0.3470091634
100128415	-0.1055652941
100128416	-0.1347937204
100128417	-0.2456193892
100128418	-0.1095341697
100128419	-0.1162101878
100128420	0.0877484878
100128422	0.2739359043
100128430	0.3871060536
100128431	-0.1469168867
100128433	0.2478516316
100128434	0.1095723098
100128435	-0.1823921149
100128437	-0.2132623190
100128438	-0.3799061596
100128440	-0.1735633734
100128442	-0.0112609730
100128444	-0.1591218569
100128450	0.2513185335
100128453	-0.1000700441
100128454	-0.3588323108
100128457	-0.1020626090
100128458	0.0622811318
100128459	0.1059101133
100128464	-0.0671348764
100128465	-0.1886794584
100128467	-0.1589764183
100128468	-0.1179167133
100128469	0.0072440940
100128470	0.0555980262
100128471	-0.1019913796
100128472	-0.1971402258
100128475	0.0768293799
100128476	-0.3712730215
100128482	-0.1005019993
100128485	-0.1546829971
100128487	-0.2096764611
100128489	-0.1715572941
100128490	0.0656974540
100128491	-0.2212141441
100128493	0.0352283368
100128495	0.2818630261
100128496	-0.0268199051
100128497	-0.0177075076
100128499	-0.2175245358
100128500	0.0368100087
100128501	-0.1622599233
100128503	0.1831932298
100128505	0.0309122558
100128510	-0.0950260349
100128511	0.0828470072
100128512	0.0436290897
100128516	-0.3860823959
100128520	0.2005777684
100128521	-0.0294062351
100128522	-0.1089552806
100128523	-0.0476254960
100128524	0.1045020104
100128525	-0.1456949755
100128531	0.0483806588
100128534	0.3716892800
100128536	-0.0435850348
100128537	0.8586325411
100128538	0.1408614875
100128540	-0.0336554832
100128542	0.0159979369
100128543	-0.1122198866
100128545	0.0205167335
100128546	0.6420261467
100128547	-0.1070748471
100128548	-0.1936358621
100128549	-0.1655549542
100128550	0.1944431363
100128552	0.0474378575
100128554	-0.0766211454
100128556	-0.3207584339
100128558	0.1561989595
100128559	-0.1998892451
100128560	-0.2458536536
100128561	-0.1402910521
100128566	-0.0702268280
100128568	-0.2659574447
100128569	0.1284439089
100128570	0.1620800884
100128572	0.1327670999
100128574	-0.0659398090
100128576	0.4534547000
100128578	-0.1638479632
100128580	0.1428223723
100128581	-0.1047394969
100128582	-0.3596357303
100128585	0.0043942012
100128587	0.1128359815
100128588	-0.0417809033
100128589	-0.0430602872
100128590	0.0120687125
100128592	-0.0879426064
100128594	-0.3197044082
100128595	-0.2387462970
100128596	0.0265942282
100128597	0.0212170054
100128598	-0.0268015803
100128601	-0.2988199646
100128602	0.1315376829
100128603	0.0254190714
100128604	0.5295060922
100128609	0.1562902061
100128612	0.4436996938
100128613	0.2242052597
100128615	0.2132820275
100128616	0.9546552202
100128617	0.3316602357
100128618	-0.0486305648
100128621	-0.2061175895
100128625	-0.1688159578
100128627	0.8255728284
100128628	2.6718775035
100128633	-0.0838378970
100128637	0.0482256629
100128638	-0.0494556270
100128640	-0.1983761787
100128641	-0.0409095688
100128645	0.2547898315
100128646	0.1356386119
100128648	-0.0196691779
100128652	-0.1703725624
100128653	-0.1708171126
100128654	-0.3548242059
100128655	-0.0190640827
100128657	-0.2204691992
100128660	-0.2805971049
100128661	0.1092085428
100128669	0.0552169674
100128673	0.0807212309
100128674	-0.1070269057
100128675	-0.0752379981
100128676	-0.1290319885
100128682	-0.1611310412
100128683	-0.0679616283
100128684	-0.1235628832
100128685	-0.0357115561
100128687	-0.1342280816
100128688	-0.2872775461
100128689	-0.1668205376
100128691	-0.0138325321
100128692	0.4092970389
100128695	0.4417137134
100128696	-0.4220294304
100128700	-0.0399503253
100128701	-0.0478348555
100128703	0.0036713065
100128704	-0.2653622588
100128705	-0.0190863260
100128706	-0.1277783389
100128707	-0.1873802287
100128708	-0.1261566612
100128709	0.2009923033
100128710	-0.1230253255
100128711	0.0103942443
100128712	0.3793886016
100128713	-0.2519775166
100128714	-0.3093285729
100128717	-0.1278962489
100128718	0.0711445564
100128721	0.1365498207
100128723	-0.2852449109
100128725	0.1205604725
100128729	0.9643397165
100128731	1.9046889270
100128734	-0.0140039026
100128735	0.3223818189
100128737	-0.1124982352
100128739	0.0147002940
100128743	-0.2116634000
100128744	-0.0536516692
100128745	-0.2287808573
100128749	-0.5358265837
100128750	-0.1903883174
100128754	-0.2401751839
100128756	0.2213644665
100128757	-0.1897164001
100128759	0.0001304572
100128760	-0.0298193619
100128762	-0.0839284661
100128764	-0.1095541360
100128765	-0.0647417977
100128766	0.5657368243
100128769	-0.0003016723
100128770	0.4040900851
100128771	0.0381951620
100128772	-0.1265630798
100128774	0.6333784981
100128775	0.2492912215
100128776	0.2097675436
100128777	0.1401923489
100128781	-0.1161854401
100128782	0.8097395500
100128783	-0.1656235507
100128785	0.0986104674
100128786	-0.1750436452
100128787	-0.0983600328
100128789	-0.0362529554
100128790	-0.1885945166
100128791	0.0861517485
100128793	-0.2487681065
100128794	-0.3535727657
100128795	-0.0187145587
100128796	0.0924342268
100128797	0.4546487229
100128801	-0.3399345032
100128802	-0.0725759807
100128804	-0.1759758506
100128805	-0.0022142261
100128807	0.3286570620
100128808	-0.3369019282
100128809	0.5763712698
100128810	-0.1328395969
100128811	-0.5586150042
100128815	-0.2795093513
100128816	0.9759622810
100128818	0.3753186838
100128822	-0.3485114558
100128823	0.2455805064
100128825	-0.6637546717
100128826	-0.0240451146
100128829	0.0159882194
100128830	0.3442391605
100128831	-0.1065331351
100128832	-0.2290362953
100128833	-0.0462705957
100128834	-0.0498170799
100128837	-0.2068020659
100128838	0.1291068862
100128841	-0.1684698066
100128844	0.1497328932
100128845	0.0956071060
100128850	0.5191110910
100128852	-0.2243084242
100128857	0.0466851431
100128860	-0.1116326051
100128862	-0.3146319956
100128865	0.0298728998
100128867	-0.1101618980
100128870	-0.1843089915
100128871	-0.2766489133
100128875	0.0412826158
100128876	0.1633814823
100128880	-0.2813716486
100128882	0.2018114582
100128883	-0.2190347262
100128891	-0.0962615737
100128892	-0.0514578393
100128893	-0.0006227767
100128898	-0.1186255263
100128899	-0.1036424350
100128901	0.1228335324
100128902	-0.2076460244
100128903	-0.2568826036
100128904	-0.2782803008
100128905	-0.2278571981
100128906	-0.0604975594
100128907	0.1239071533
100128908	-0.0605873459
100128909	-0.0202304661
100128911	0.0064290056
100128912	0.1783114523
100128913	-0.3153962922
100128914	0.0916322320
100128916	-0.4260191919
100128918	0.0767544249
100128919	0.6309531646
100128921	-0.1084187615
100128922	-0.0943874217
100128923	-0.3297837727
100128926	-0.0775977830
100128929	-0.1192626726
100128930	-0.3373533692
100128932	-0.1573113911
100128935	0.4564446417
100128936	-0.2111901670
100128939	-0.0557607672
100128940	-0.0023478956
100128942	-0.2935439137
100128944	-0.2138944260
100128948	-0.1347794911
100128949	0.0772554056
100128955	-0.1092524524
100128956	0.0319151952
100128958	0.0474046079
100128960	0.1144779448
100128963	0.2024360398
100128966	-0.0834597667
100128974	0.1735547954
100128975	-0.2765050254
100128977	-0.1494698905
100128979	0.0264374199
100128982	0.0349707732
100128984	-0.0462620607
100128985	-0.0450998324
100128987	0.1152213206
100128988	-0.1053529092
100128990	-0.0894226735
100128991	-0.0074086841
100128993	-0.0914864381
100128994	0.1403079212
100128995	0.1731572325
100128997	-0.0858465484
100128999	-0.0454677091
100129001	0.1762282855
100129003	0.0974710597
100129004	0.1251690018
100129005	-0.2115659299
100129006	0.2845488728
100129007	-0.1979919977
100129008	-0.1422823478
100129009	0.0293844782
100129010	0.2891539638
100129013	0.5663430860
100129014	0.0764300584
100129015	-0.2518252533
100129020	0.0135645330
100129021	0.1739784919
100129022	0.0946513232
100129023	0.1793702215
100129026	0.9390212681
100129028	1.0770758409
100129031	-0.0673935215
100129032	0.0612040154
100129033	-0.0253603170
100129034	1.0540820163
100129036	-0.1464632623
100129040	-0.2844214037
100129046	-0.0465290696
100129051	0.2080325509
100129052	-0.0713579204
100129053	-0.2022345710
100129055	0.1249318201
100129058	0.0190949943
100129060	0.5845383523
100129061	0.3729205066
100129062	-0.0067981509
100129063	-0.0814082428
100129065	0.0003178964
100129066	-0.2153980816
100129067	0.1282678360
100129070	-0.3082677413
100129071	0.2820185329
100129074	-0.0702886042
100129075	0.0388749093
100129076	0.1593678628
100129077	-0.0909061536
100129078	0.1051457353
100129079	0.0337144523
100129083	-0.0070420917
100129085	-0.3737629274
100129087	0.1181073051
100129090	0.1755243652
100129091	-0.2060480106
100129092	-0.1650338253
100129093	-0.0473130809
100129094	-0.0441498046
100129096	0.0123604301
100129098	-0.1982406746
100129100	-0.1772713856
100129101	-0.0521126411
100129103	0.1149620628
100129104	0.6005710588
100129105	0.0762434497
100129106	-0.1515253968
100129108	0.0844547507
100129111	-0.3526082015
100129114	0.0627388544
100129119	-0.2598675190
100129122	-0.0875361913
100129123	-0.0988368805
100129126	-0.0588879932
100129128	0.1791953991
100129129	-0.0083045774
100129130	0.3364071257
100129134	-0.0383015557
100129135	-0.1613135812
100129138	-0.1760130613
100129139	0.0016792581
100129140	0.2396567313
100129142	-0.1924863875
100129144	-0.1885694343
100129146	-0.2050755228
100129147	-0.0614983157
100129148	0.2773359826
100129149	-0.2386327538
100129151	0.1333890740
100129153	-0.1923398322
100129154	0.0915611557
100129155	0.1959149066
100129156	0.0552543945
100129159	0.0904753208
100129162	0.0439450571
100129163	-0.1378833332
100129165	-0.1119642264
100129169	-0.0064732087
100129174	-0.3794457085
100129175	0.1082595252
100129176	0.1414214780
100129178	-0.1094349188
100129179	0.4867095990
100129182	0.1235170614
100129189	0.3203525700
100129191	-0.4254198554
100129192	-0.1565333439
100129193	-0.1212068745
100129194	-0.3035960113
100129195	0.2815578285
100129196	0.4471108509
100129200	0.2961183572
100129202	-0.1433433128
100129203	-0.0338060423
100129204	0.2927996977
100129206	0.1182652690
100129210	-0.2490463016
100129212	-0.0764659629
100129213	-0.1647584122
100129218	-0.0917706286
100129225	0.4224641729
100129227	0.0746405316
100129229	-0.0317542819
100129230	-0.2625597529
100129231	0.0775115249
100129234	0.1094830360
100129236	0.0172486528
100129238	0.1583325328
100129242	-0.2222152507
100129244	-0.1078078925
100129245	0.1593374100
100129248	-0.1033703841
100129250	-0.0747144349
100129251	0.4514284085
100129252	-0.1786252967
100129253	-0.0761574508
100129254	-0.2117023142
100129256	-0.0243234708
100129257	-0.2746839866
100129259	0.0744043609
100129260	-0.1024251050
100129262	0.0664760336
100129263	-0.1244388770
100129265	-0.0805774313
100129266	-0.0748029511
100129267	-0.3037852421
100129268	0.1245755325
100129269	-0.0481191845
100129271	0.1052965201
100129272	-0.1335106777
100129276	-0.3473190248
100129277	0.2141508790
100129278	0.0121275306
100129279	-0.1046123980
100129281	-0.1108412249
100129282	-0.1489929770
100129285	-0.0196781807
100129286	0.0160775593
100129287	0.1889847098
100129289	-0.1083063994
100129291	-0.1266071769
100129292	0.2064164631
100129293	0.0295913854
100129294	-0.1454978067
100129296	-0.0780812332
100129297	-0.0879211690
100129302	-0.1071721664
100129303	0.0458407425
100129306	-0.1903097060
100129307	-0.4620476602
100129308	-0.0926874942
100129309	0.0472650581
100129310	-0.2347306852
100129311	-0.3557690117
100129312	-0.4265423057
100129313	-0.1431847828
100129315	-0.0562689753
100129316	0.1364556444
100129320	-0.1713517366
100129325	-0.1803021342
100129326	-0.1153899674
100129328	-0.1287202943
100129329	-0.3426644678
100129335	-0.1277368006
100129336	-0.1135147132
100129337	0.1023133012
100129339	0.0559967700
100129340	-0.2430042894
100129342	0.3422147830
100129344	-0.0308899974
100129345	-0.0518557251
100129346	-0.0038876241
100129347	-0.2092545783
100129348	-0.2117493879
100129349	0.3429135171
100129351	-0.1258831500
100129352	0.1106868327
100129353	0.2092192588
100129354	-0.0233739203
100129355	-0.2348844796
100129358	0.0783806603
100129361	0.2134251440
100129362	0.1404867232
100129364	0.0140360405
100129365	0.1403974919
100129367	0.0075672588
100129368	0.0897527895
100129369	-0.2368742206
100129371	-0.1813387125
100129374	-0.1523291132
100129376	-0.3053655065
100129377	-0.1508402148
100129378	-0.0963842972
100129379	0.2684985697
100129381	0.0403584097
100129382	-0.2217784757
100129385	-0.1646304255
100129386	-0.1050155974
100129387	1.1609494024
100129388	0.0267049196
100129390	0.1342946641
100129391	-0.1633037722
100129394	0.1848955510
100129395	0.0948126813
100129398	0.0824794146
100129400	0.2550587632
100129402	-0.0053448827
100129403	-0.1297651156
100129405	0.3012915776
100129409	0.1717025536
100129410	-0.1887183190
100129411	0.1308682513
100129412	0.0862105319
100129413	0.0698842757
100129415	-0.0121149648
100129416	-0.2198635920
100129418	-0.1560110842
100129422	-0.1468970903
100129423	0.3056394599
100129427	0.0414034663
100129428	0.3568089370
100129434	-0.1407190009
100129435	0.1792150676
100129436	0.1292492240
100129437	0.0135393369
100129438	0.1857850572
100129442	-0.1390408441
100129443	0.4490170335
100129444	0.0764809779
100129446	0.0886543144
100129448	0.0873728623
100129455	-0.0828089907
100129456	-0.1848832689
100129457	-0.0757042882
100129458	0.7082248630
100129459	-0.1084380904
100129460	-0.0303467231
100129461	0.0653601587
100129463	-0.2065254631
100129464	-0.1819723997
100129471	-0.0385735645
100129472	0.5283380246
100129474	-0.2704809829
100129476	-0.2034695393
100129478	0.0266537612
100129480	-0.0647285902
100129482	0.9093422276
100129483	-0.1124338904
100129484	0.0352745787
100129485	-0.1895067087
100129487	0.0343382780
100129489	0.0021978852
100129497	-0.1974711885
100129500	-0.4606178684
100129501	-0.1098559197
100129502	-0.1676118533
100129504	-0.1779000788
100129507	-0.2701605525
100129514	-0.1401632779
100129516	0.1585225498
100129517	-0.1326330257
100129518	0.0934746746
100129519	-0.4248052432
100129520	-0.0928262526
100129522	0.0104848459
100129523	-0.2108577779
100129524	-0.0465098794
100129525	-0.0969929532
100129531	-0.1374622800
100129532	0.0153636808
100129533	-0.2450872484
100129536	-0.0284906008
100129537	-0.1170029999
100129538	-0.0787147565
100129540	-0.1471302071
100129543	-0.1600714037
100129546	-0.1757568921
100129547	0.0693165313
100129548	-0.3171251959
100129551	-0.2134838582
100129552	0.0378832257
100129553	0.1437697884
100129554	-0.0417608072
100129555	-0.2924816624
100129556	0.0276250329
100129557	0.1405623473
100129558	-0.2223941991
100129561	0.4220043755
100129562	-0.0588873536
100129563	1.9647824632
100129566	0.4860497437
100129568	0.1675433947
100129569	-0.0277197684
100129570	0.2614733544
100129571	-0.0316853874
100129572	-0.4285764569
100129574	0.0097697434
100129577	0.4706332393
100129578	-0.1613066909
100129581	-0.1428179029
100129582	-0.2584269722
100129583	-0.1573960683
100129587	0.0776428457
100129588	-0.2771924983
100129592	0.0397966112
100129594	0.1092682932
100129595	-0.0387665639
100129597	-0.0396897535
100129600	-0.1619389450
100129602	-0.0239618439
100129603	-0.0724162863
100129606	0.0001168922
100129616	-0.3547795117
100129620	-0.1834652099
100129621	-0.1795343993
100129622	0.0094736283
100129626	0.4076185580
100129627	-0.1340912869
100129633	-0.1904123440
100129634	-0.0574351141
100129636	0.0585173517
100129637	0.2744981095
100129638	1.3543466858
100129640	-0.2345920471
100129644	-0.1536273515
100129645	0.3621243103
100129647	0.0639400287
100129649	0.0715545423
100129652	1.1681862720
100129653	-0.0235383591
100129654	-0.2385844666
100129655	-0.1278745921
100129656	0.0163243733
100129657	0.5540037327
100129658	-0.1399485880
100129661	-0.1342458844
100129662	-0.1655798876
100129665	0.0404749123
100129666	-0.3477342219
100129668	0.6165140843
100129669	-0.0455862679
100129670	-0.1009425136
100129672	-0.4054298700
100129673	-0.2399272800
100129678	-0.0336727069
100129682	-0.3403761583
100129683	-0.3557091891
100129686	0.2191447501
100129690	-0.0780266636
100129692	-0.0757294272
100129693	0.1309949260
100129694	-0.0185718095
100129696	-0.0299358160
100129697	0.2691274583
100129699	-0.1860859854
100129700	-0.2088444713
100129701	0.6132773401
100129702	-0.1268304698
100129706	-0.2785852444
100129707	-0.1583778891
100129708	0.6911165142
100129710	0.2604816433
100129711	0.2234846576
100129714	0.2601516890
100129716	0.1195244375
100129717	-0.2889914256
100129720	0.0491073300
100129722	0.1005497878
100129723	-0.2768599556
100129724	-0.0275201965
100129725	-0.3965549169
100129726	0.0232237491
100129727	0.0793810563
100129728	0.1522033835
100129729	-0.0176580585
100129730	-0.2155372087
100129734	-0.0855218630
100129736	0.7073272792
100129737	-0.0549515984
100129738	0.3797071010
100129742	-0.0356490561
100129750	0.0689667091
100129753	-0.1853564917
100129754	-0.1602423606
100129755	0.2021427548
100129757	-0.1773868694
100129761	0.0247520537
100129762	0.0008787805
100129767	-0.0298912321
100129769	0.0185376664
100129771	0.1569861230
100129772	0.0992197782
100129773	-0.0565679836
100129774	-0.0388887943
100129776	0.0785079756
100129779	0.0294347679
100129781	-0.0362758939
100129782	0.0325190461
100129784	0.1429832636
100129788	-0.1064227415
100129789	0.2717065355
100129792	-0.0617712627
100129793	0.1191610029
100129794	-0.0607860811
100129796	-0.2562088816
100129800	-0.0850259624
100129801	0.3057546789
100129803	-0.1386443384
100129804	-0.0487121735
100129808	0.2235770826
100129809	-0.1224252867
100129810	0.1184785993
100129814	-0.1034945737
100129816	-0.1693311053
100129818	-0.0499674764
100129822	-0.3896610352
100129824	-0.0551793434
100129827	-0.0795314600
100129828	0.0713675411
100129831	0.3848650443
100129835	0.1204841416
100129836	0.2631378049
100129837	0.4374827086
100129842	0.6595358670
100129844	-0.1670727721
100129845	-0.0140665181
100129847	-0.0796365924
100129848	-0.0307847944
100129851	0.4225228590
100129852	-0.0664076792
100129854	0.1345803663
100129856	0.0647973771
100129857	0.0758984716
100129858	-0.1690176682
100129859	-0.0324711693
100129861	-0.2175658617
100129863	-0.2562986520
100129865	-0.3223691024
100129866	-0.3755887918
100129867	-0.1308271217
100129870	-0.1411485278
100129872	0.3312807760
100129875	0.1211126798
100129876	-0.0550779004
100129877	0.1194278651
100129878	0.0519717335
100129881	0.0440931462
100129883	0.0343092673
100129886	-0.1133256081
100129888	-0.0009342953
100129890	0.1410286646
100129891	-0.2535945406
100129896	-0.0875365669
100129898	-0.2377055943
100129899	0.8352543196
100129901	-0.0523812275
100129903	-0.0323068016
100129906	0.0693960405
100129908	0.6143120937
100129909	-0.0024998762
100129915	-0.2633874640
100129917	1.0701507262
100129919	0.0585774784
100129921	-0.2441166806
100129924	0.1833540813
100129926	0.2467704023
100129928	-0.1469491836
100129929	-0.0604600301
100129930	0.2600873715
100129932	-0.1810919099
100129933	-0.0320868897
100129934	0.1213671500
100129935	0.0155498267
100129936	0.0775325132
100129937	-0.1366456414
100129939	-0.2012536634
100129940	-0.0262173607
100129941	-0.1899594480
100129942	-0.4937452745
100129944	0.0647177607
100129945	-0.1786003916
100129947	-0.2433950493
100129948	-0.1641694753
100129949	-0.4635748291
100129951	1.0130448142
100129954	-0.2996844906
100129955	0.1267836283
100129956	-0.2756564998
100129957	-0.1949680714
100129958	0.3721619988
100129960	0.0701627323
100129961	0.2957569029
100129962	-0.0766483271
100129963	0.0050807969
100129966	-0.5408858972
100129969	-0.1188814735
100129972	0.4965485120
100129973	0.0709599624
100129975	-0.1641334084
100129976	0.0314019342
100129978	0.2305530924
100129982	0.3920543533
100129983	-0.2297313180
100129984	-0.3642109045
100129986	0.1278907050
100129990	-0.3222717888
100129994	0.0922878095
100129996	-0.4094198776
100129997	-0.1169633054
100129998	0.1936542218
10013	0.4287900037
100130001	-0.1078802637
100130002	-0.0573842840
100130005	1.0276147078
100130006	0.2326275787
100130009	0.4252514467
100130012	0.0271752691
100130014	-0.0371753895
100130015	0.0714942481
100130016	-0.1296270146
100130018	-0.1470372979
100130023	0.1118575756
100130030	0.1180981429
100130031	0.0841922005
100130035	-0.0972221559
100130036	-0.1681460607
